,0
47,29.998405
48,28.934616
49,28.819616
50,29.847633
51,30.9738
52,31.243427
53,29.971731
54,29.579172
55,32.277073
56,32.604633
57,33.757385
58,36.440357
59,35.162807
60,30.1812
61,27.748201
62,28.10842
63,26.106236
64,24.792395
65,23.852365
66,23.627382
67,22.891327
68,22.657187
69,21.602617
70,19.789837
71,20.14992
72,19.20249
73,18.843073
74,18.666508
75,19.34906
76,20.17333
77,19.963562
78,20.646744
79,20.76452
80,20.288479
81,20.968239
82,21.416206
83,20.790726
84,19.783142
85,18.827398
86,18.251156
87,18.360142
88,14.287597
89,14.329739
90,14.029639
91,14.038371
92,13.867446
93,13.423432
94,12.796041
95,12.4121475
96,11.54844
97,10.914905
98,11.111785
99,11.254622
100,12.709172
101,12.9239235
102,12.895986
103,12.630487
104,12.2553215
105,12.46633
106,12.046678
107,12.832951
115,13.575303
116,13.704572
117,13.686879
118,13.117978
119,13.231107
120,13.227903
121,13.054229
122,13.815374
123,14.600756
124,15.101041
125,15.356327
126,15.253067
