,0
47,15.728935
48,16.047789
49,16.28033
50,16.095081
51,16.09213
52,16.187143
53,16.405735
54,16.704319
55,16.937702
56,16.518456
57,16.44625
58,16.39007
59,15.392731
60,14.609959
61,14.309637
62,14.492772
63,14.140106
64,13.701771
65,13.737039
66,13.265528
67,13.223355
68,13.065664
69,12.428011
70,11.698478
71,11.412124
72,11.124712
73,11.545516
74,11.603677
75,11.844435
76,11.93757
77,11.566435
78,11.489457
79,11.37688
80,11.2783575
81,11.038222
82,10.508978
83,9.989574
84,9.665507
85,9.43333
86,9.462087
87,9.324647
88,9.247155
89,9.215669
90,9.084415
91,8.946331
92,8.84658
93,8.716361
94,8.14394
95,7.9739842
96,7.736729
97,7.391068
98,7.1034017
99,6.8625884
100,6.7332225
101,6.5190554
102,6.453707
103,6.102496
104,5.980154
105,5.9895835
106,5.9141374
107,5.7365623
115,6.898763
116,6.8513865
117,6.8390923
118,6.7180023
119,6.769188
120,6.803729
121,6.892483
122,6.9164534
123,6.974433
124,7.021888
125,7.0358367
126,7.0627737
