,0
88,0.00023667866
89,0.00023452862
90,0.0002248077
91,0.00025269247
92,0.00024291861
93,0.00024720078
94,0.00024332412
95,0.00023167247
96,0.00022235778
97,0.00021740759
98,0.00020606606
99,0.00018721682
100,0.00017495677
101,0.00016438248
102,0.00015882969
103,0.00015838128
104,0.00014809333
105,0.00014168285
106,0.00013290426
107,0.0001329641
108,0.00013831281
109,0.00012613558
110,0.00012056214
111,0.0001001401
112,9.77753e-05
113,9.888893e-05
114,9.806266e-05
115,9.5355565e-05
116,8.809606e-05
117,8.030711e-05
118,7.799445e-05
119,8.068469e-05
120,7.765445e-05
121,7.992108e-05
122,7.5659074e-05
123,7.2522744e-05
124,7.473617e-05
125,7.874455e-05
126,7.880643e-05
127,6.937158e-05
128,6.31477e-05
129,6.177869e-05
130,6.36281e-05
131,6.2857034e-05
132,6.74056e-05
133,7.2080205e-05
134,6.930125e-05
135,6.842335e-05
136,6.483426e-05
137,5.5142456e-05
138,5.2367373e-05
