,0
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,5.578622e-07
95,2.506189e-06
96,2.7846545e-06
97,5.8477744e-06
98,9.466894e-06
99,6.6822395e-06
100,4.7339126e-06
101,3.8985163e-06
102,3.06312e-06
103,9.466894e-06
104,1.1136755e-05
105,5.569309e-06
106,6.403774e-06
107,1.0579824e-05
108,1.1972152e-05
109,5.8477744e-06
110,2.506189e-06
111,4.7339126e-06
112,7.517636e-06
113,5.8477744e-06
114,3.06312e-06
115,6.1253086e-06
116,4.455447e-06
117,1.1147931e-06
118,8.363277e-07
119,8.363277e-07
120,8.363277e-07
121,1.1147931e-06
122,2.506189e-06
123,1.9492581e-06
124,3.3415854e-06
125,1.6707927e-06
126,2.506189e-06
127,8.363277e-07
128,5.578622e-07
129,5.578622e-07
130,1.1147931e-06
131,2.7846545e-06
132,4.7339126e-06
133,4.7339126e-06
134,3.8985163e-06
135,2.2277236e-06
136,2.7846545e-06
137,3.3415854e-06
138,5.578622e-07
