,0
105,0.9709791
106,0.6457083
107,0.38958433
108,0.491621
109,0.41947484
110,-0.2745239
111,-0.49577844
112,-0.61096716
113,-0.6047146
114,-0.06468124
115,0.35229605
116,0.37632093
117,0.44049695
118,0.13375387
119,-0.4309248
120,-0.6850281
121,-1.3988682
122,-1.6348473
123,-1.5823404
124,-1.4534712
125,-1.3909646
126,-1.2593744
127,-1.1127397
128,-1.32686
129,-1.0061551
130,-1.8564581
131,-1.9553456
132,-2.1100018
133,-2.2696006
134,-2.2155936
135,-2.1156056
136,-1.972073
137,-1.8271635
138,-1.5911238
139,-1.2353858
140,-0.70532787
141,-0.7681951
142,-0.5657101
143,-0.3978136
144,-0.431607
145,-0.16671912
146,0.12916519
147,0.3076024
148,0.25612527
149,0.81084776
150,0.8682468
151,1.2223574
152,1.6426504
153,1.59296
154,1.8532896
155,1.6104742
156,1.4499333
157,1.3930231
158,1.3472415
159,1.5330201
160,1.2387234
161,0.9674906
162,0.84424907
163,0.61502653
164,0.36898538
165,0.27456024
166,0.24663135
167,-0.08899565
168,-0.25260058
169,-0.14898138
170,-0.3422576
171,-0.12519263
172,-0.19464757
173,-0.014857212
174,-0.008217944
175,-0.044301435
176,0.058591172
177,-0.12895776
178,-0.22250026
179,-0.43915993
180,-0.44179356
181,-0.25425968
182,-0.5069093
183,-0.33810446
184,-0.5987756
185,-0.4321742
186,-0.6605923
187,-0.5060502
188,-0.54495925
189,-0.592463
190,-0.58612883
191,-0.5394909
192,-0.73207605
193,-0.6912092
194,-0.7368133
195,-1.0216554
196,-0.8362694
197,-1.0917146
198,-1.1392981
199,-1.2500367
200,-1.3341335
201,-1.4449309
202,-1.5423881
203,-1.4115233
204,-1.1687727
205,-1.2421466
206,-1.4246852
207,-1.5927405
208,-1.2277849
209,-1.0258973
210,-1.0961684
211,-0.7958398
212,-0.7954403
213,-0.51572126
214,-0.50836074
215,-0.58944416
216,-0.6528402
217,-0.5062746
218,-0.34347895
219,-0.4266913
220,-0.08976865
221,-0.17661859
222,0.12626824
223,0.1341314
224,-0.23346491
225,-0.5727756
226,-0.6034581
227,-0.71898913
228,-0.69464815
229,-0.78032196
230,-0.7014072
231,-0.77931637
232,-0.7964426
233,-0.7871566
234,-0.6494697
235,-0.8133606
236,-0.81258273
237,-0.82009846
238,-0.9508562
239,-0.9945853
240,-1.0088679
241,-1.0054619
242,-0.90846086
243,-1.0357171
244,-1.0390463
245,-0.97432196
246,-1.0150614
247,-0.9633001
248,-1.1426814
249,-1.0075811
250,-1.320044
251,-1.1739985
252,-1.0474874
253,-1.018183
254,-0.8964233
255,-0.79881316
256,-0.6737018
