,0
105,14.098011
106,13.652635
107,13.387518
108,12.64288
109,11.860959
110,11.079818
111,10.255092
112,9.656774
113,9.313274
114,9.370638
115,9.688269
116,10.048436
117,10.189063
118,10.184066
119,9.802298
120,9.09818
121,8.33335
122,7.606443
123,7.2662272
124,7.112319
125,6.9993515
126,7.014567
127,7.1281533
128,7.2086124
129,7.42307
130,7.0245795
131,7.0666113
132,7.065712
133,7.0653486
134,7.1670504
135,7.193401
136,7.0657306
137,6.884394
138,6.695334
139,6.51677
140,6.3647943
141,6.259065
142,6.097715
143,6.157837
144,6.1323857
145,5.9528556
146,5.7665257
147,5.716911
148,5.6641316
149,5.525744
150,5.365028
151,5.1910877
152,5.1333423
153,5.1075225
154,4.9665685
155,4.8878937
156,4.754228
157,4.459287
158,4.162436
159,3.9633737
160,4.007453
161,4.2223735
162,4.2666106
163,4.362645
164,4.3879266
165,4.4225087
166,4.387908
167,4.627236
168,4.7392864
169,4.6090693
170,4.5507846
171,4.255019
172,4.121007
173,3.6934502
174,3.520801
175,3.4444885
176,3.392212
177,3.4083216
178,3.234987
179,3.269624
180,3.1844578
181,3.0365024
182,3.11659
183,2.9417892
184,2.9303524
185,2.8307905
186,2.8838391
187,2.8096213
188,2.7665472
189,2.7426825
190,2.7556946
191,2.8900633
192,2.9979749
193,3.127006
194,3.2193644
195,3.4053712
196,3.50694
197,3.72385
198,3.8474057
199,4.0677514
200,4.16789
201,4.389581
202,4.377884
203,4.4482946
204,4.3787813
205,4.2981467
206,4.2383947
207,4.166688
208,3.838635
209,3.6070375
210,3.5287209
211,3.4237292
212,3.5293808
213,3.4247396
214,3.3862677
215,3.4582033
216,3.4998364
217,3.4065058
218,3.299509
219,3.3420405
220,3.1627986
221,3.218114
222,3.1119018
223,3.1965399
224,3.513976
225,3.4627132
226,3.1801798
227,3.0268404
228,2.7687654
229,2.6777449
230,2.4535675
231,2.422384
232,2.4691477
233,2.5287647
234,2.5152829
235,2.5294085
236,2.5368779
237,2.5247862
238,2.5766218
239,2.559791
240,2.485765
241,2.4256008
242,2.3709667
243,2.3492327
244,2.325025
245,2.2905045
246,2.2645776
247,2.1541226
248,2.1502225
249,2.12882
250,1.9965322
251,2.0001473
252,1.9788715
253,1.8856307
254,1.7042047
255,1.6367742
256,1.665514
