,0
0,4.2344025e-05
1,2.8329163e-05
2,2.692876e-05
3,4.5477926e-05
4,5.051183e-05
5,5.9169044e-05
6,4.3443477e-05
7,4.342193e-05
8,6.2411586e-05
9,0.00018591553
10,0.0001440816
11,0.00022311338
12,0.00024209305
13,0.00017432634
14,0.00017127776
15,0.0001983937
16,0.00015700464
17,0.00023021351
18,0.00018200293
19,0.00010855243
20,9.1198315e-05
21,6.775981e-05
22,2.5797466e-05
23,5.5296425e-07
24,3.3557633e-05
25,3.2261716e-05
26,6.8447065e-05
27,4.2618234e-05
28,8.180774e-05
29,5.9490005e-05
30,9.611907e-05
31,0.00012416417
32,9.270284e-05
33,0.00011048816
34,9.231377e-05
35,9.667978e-05
36,0.00011403746
37,0.00016722844
38,9.8995726e-05
39,7.042426e-05
40,5.9188314e-05
41,0.00010106122
42,8.1132486e-05
43,0.00011188202
44,0.00013234292
45,6.0636467e-05
46,4.6793055e-05
47,4.3232652e-05
48,2.2399312e-05
49,1.45188005e-05
50,1.9907859e-05
51,3.224254e-05
52,6.1238534e-05
53,8.073189e-06
54,1.2053903e-05
55,9.841769e-06
56,7.809392e-06
57,6.060894e-06
58,6.5433856e-06
59,1.2730136e-05
60,1.1570986e-05
61,1.2628254e-05
62,3.8833628e-06
