,0
0,0.000687286
1,0.00041339966
2,0.0006017424
3,0.00060088583
4,0.00041548023
5,0.0009299654
6,0.0005695564
7,0.0004718972
8,0.00081957877
9,0.0021751812
10,0.0012419119
11,0.002045581
12,0.0022771237
13,0.0017298406
14,0.0013317387
15,0.0019885518
16,0.0018310489
17,0.0019858594
18,0.0020829067
19,0.0011520849
20,0.0007641406
21,0.0011047239
22,0.00043983385
23,1.3829209e-05
24,0.00036469242
25,0.00061985455
26,0.0010888146
27,0.0008584955
28,0.0011677495
29,0.0010746184
30,0.0011451093
31,0.0012895176
32,0.00068104453
33,0.0008365896
34,0.0007686687
35,0.00089471997
36,0.0006666037
37,0.0013358996
38,0.0010379045
39,0.00086804107
40,0.00028990884
41,0.00075533404
42,0.0011301702
43,0.0011900237
44,0.0013328404
45,0.00095084053
46,0.00037980475
47,0.00037333416
48,0.00023756572
49,0.00012536906
50,0.0003018102
51,0.00061933463
52,0.00095696445
53,9.035831e-05
54,0.00018938258
55,0.00012895116
56,7.1755145e-05
57,7.094629e-05
58,6.990647e-05
59,0.00011762744
60,0.0001346129
61,0.0002035948
62,5.3151976e-05
