,0
0,2.2482848
1,2.4481342
2,2.4605017
3,2.4067416
4,2.469198
5,2.6809635
6,2.8555367
7,3.1206849
8,3.4358594
9,3.617055
10,3.5174572
11,3.388268
12,3.1648135
13,2.672827
14,2.5477517
15,2.6600375
16,2.7719638
17,3.1182673
18,3.4007857
19,3.8406081
20,4.390659
21,4.9352036
22,5.268832
23,5.8486543
24,6.06032
25,6.4686713
26,7.0402355
27,7.231526
28,7.464253
29,7.82695
30,8.288182
31,8.3186245
32,8.582872
33,8.539239
34,8.742737
35,8.679757
36,8.846576
37,8.670435
38,8.230615
39,8.392822
40,8.715512
41,8.702314
42,8.767376
43,9.009391
44,9.380465
45,10.124134
46,10.6031275
47,11.2191725
48,11.578929
49,11.30022
50,11.575563
51,12.076064
52,12.41651
53,12.721544
54,13.01354
55,12.9551935
56,13.124647
57,13.041943
58,13.211524
59,13.547818
60,13.836174
61,14.863424
62,15.016196
63,15.145618
64,15.372012
65,16.016815
66,16.216982
67,16.726746
68,17.34597
69,17.9051
70,18.242619
71,18.187538
72,17.79744
73,17.60977
74,17.437426
75,16.562906
76,15.774271
77,14.504314
78,13.863982
79,13.405527
80,13.088844
81,13.11836
82,13.252388
83,13.55498
84,13.9709215
85,13.9284115
86,13.963495
87,14.066428
88,13.96622
89,14.33726
90,14.598826
91,14.398839
92,14.172445
93,14.283203
94,13.99698
95,13.773659
96,13.717161
97,13.266216
98,13.140195
99,12.967764
100,12.956672
101,12.876125
102,12.647884
103,12.367725
104,12.104477
105,11.985653
106,11.815522
107,11.619287
108,11.4668045
109,11.468833
110,11.110198
111,11.009008
112,10.849615
113,10.524366
114,10.235899
115,9.949886
116,9.649375
117,9.242968
118,9.054693
119,8.882692
120,8.727306
121,8.575436
122,8.384753
123,8.102167
124,7.8412766
125,7.7450976
126,7.7630386
127,7.8849783
128,8.029434
129,8.23771
130,8.608952
131,8.898895
132,8.978763
133,9.057564
134,8.976366
135,8.890918
