,0
0,0.14049247
1,0.75396997
2,0.26365492
3,0.22186747
4,0.18953554
5,0.15754156
6,0.06970656
7,0.057671927
8,0.1599788
9,0.021986596
10,0.054978177
11,0.096542306
12,0.05528836
13,0.054599762
14,0.09626534
15,0.042911258
16,0.122238904
17,0.07909563
18,0.046997875
19,0.08204531
20,0.0852661
21,0.16136505
22,0.055226304
23,0.2351904
24,0.34073326
25,0.8380604
26,1.1828763
27,1.0451931
28,0.59234494
29,0.50889117
30,0.5462657
31,0.24482922
32,0.2503538
33,0.08662479
34,0.5748432
35,0.679943
36,0.6376954
37,0.17992261
38,0.29008475
39,0.6391394
40,1.0609988
41,0.11142282
42,0.08685306
43,0.8193311
44,0.7419322
45,0.41079232
46,1.2563205
47,3.870231
48,6.251853
49,5.839968
50,4.7413116
51,3.962466
52,2.9187343
53,1.8777804
54,1.8413322
55,1.8936429
56,1.3125595
57,0.23961248
58,0.733131
59,0.49079826
60,0.21887676
61,0.13982427
62,0.11778225
63,0.43165585
64,0.05456478
65,0.6095907
66,0.38155746
67,1.1512388
68,0.19360287
69,1.3172133
70,2.4107175
71,2.4128208
72,4.3317313
73,1.473416
74,2.04261
75,1.9214026
76,2.1823163
77,2.1445632
78,0.78612614
79,2.0753543
80,2.616999
81,1.1071707
82,0.42696235
83,0.20384255
84,0.2714998
85,0.61786664
86,0.23884332
87,0.07746986
88,0.5227652
89,0.7214151
90,1.4271708
91,1.1931428
92,1.2087384
93,1.4846686
94,1.0719441
95,1.3437926
96,1.0282247
97,0.53477037
98,1.4022889
99,0.5315561
100,0.6231104
101,0.7108778
102,0.8011106
103,0.790758
104,1.1215955
105,0.73479456
106,0.77431875
107,0.866482
108,0.72812825
109,1.1192805
110,0.56747836
111,0.72097886
112,0.8950261
113,0.8800869
114,0.8214932
115,0.6502838
116,0.3038209
117,0.80728686
118,0.86461604
119,0.8208389
120,0.8985927
121,0.54530036
122,0.83728564
123,0.2847099
124,1.4200999
125,1.2277306
126,0.38695106
127,1.7286602
128,2.0624802
129,1.3776755
130,1.4492699
131,0.95755213
132,0.28602022
133,1.2304707
134,1.1857637
135,0.7274668
