,0
0,1.0285699
1,1.0419409
2,1.0367006
3,1.0371802
4,1.059378
5,1.0761393
6,1.2293149
7,1.3003763
8,1.4101403
9,1.5189613
10,1.5786743
11,1.5558422
12,1.4846455
13,1.2922317
14,1.3567648
15,1.5053654
16,1.7089041
17,2.0023522
18,2.4390993
19,2.8848946
20,3.3429692
21,3.6821942
22,3.7265322
23,3.7236624
24,3.5933363
25,3.3870962
26,3.5478146
27,3.6002743
28,3.7248507
29,3.7726963
30,3.9131513
31,4.2759647
32,4.3370156
33,4.5075746
34,4.496541
35,4.50035
36,4.436145
37,4.4654765
38,4.356708
39,4.125617
40,3.8541408
41,3.7413504
42,3.7661624
43,3.853365
44,3.9290292
45,3.7703226
46,3.5817509
47,3.2714891
48,3.037763
49,2.487436
50,2.65896
51,2.9822052
52,3.052655
53,3.2828302
54,3.565201
55,4.069898
56,4.4788814
57,4.8927655
58,5.1142673
59,5.336114
60,5.563512
61,5.594752
62,5.71862
63,5.9555125
64,6.070165
65,6.181981
66,6.2443347
67,5.9138784
68,5.610258
69,5.269865
70,5.415107
71,5.5521355
72,5.6748834
73,6.0001874
74,6.0606346
75,5.8629026
76,5.7002068
77,5.5025353
78,5.0606365
79,4.73702
80,4.9023576
81,5.119986
82,5.442509
83,5.5230513
84,5.527286
85,5.5127425
86,5.2831573
87,4.9702473
88,4.9648957
89,4.906169
90,4.6196237
91,4.4070587
92,4.2469864
93,4.066094
94,4.041534
95,4.0180144
96,3.867128
97,3.6313558
98,3.5017653
99,3.5158746
100,3.566217
101,3.5743482
102,3.5531359
103,3.6645222
104,3.7882018
105,3.8603897
106,3.8248131
107,3.708767
108,3.7109423
109,3.3906825
110,3.3573077
111,3.3109078
112,3.3547704
113,3.274302
114,3.0744328
115,3.0103998
116,2.938302
117,2.8430872
118,2.7472796
119,2.6518161
120,2.5604804
121,2.2963927
122,2.2000234
123,2.2088618
124,2.2949357
125,2.3154383
126,2.2464306
127,2.115171
128,1.99415
129,1.9712884
130,1.9673069
131,2.039609
132,2.0124161
133,2.04495
134,2.1671755
135,2.3521476
