,0
0,9.019688
1,8.318531
2,8.108147
3,7.713896
4,7.3356705
5,6.7856593
6,7.0434656
7,7.383961
8,7.759391
9,8.05661
10,8.419066
11,8.666013
12,9.083487
13,9.349785
14,9.618984
15,9.863678
16,9.933662
17,9.866263
18,9.66186
19,9.424154
20,9.555097
21,9.768986
22,9.738136
23,9.6806
24,9.732235
25,10.39962
26,10.286929
27,10.106318
28,9.475576
29,8.854411
30,8.988436
31,8.8408785
32,8.646459
33,8.635189
34,8.49597
35,8.446326
36,8.480599
37,8.794576
38,8.852363
39,8.852033
40,9.344277
41,9.82503
42,10.529242
43,11.395355
44,12.759438
45,13.570504
46,14.211286
47,14.594283
48,15.028981
49,15.950151
50,16.290634
51,16.768879
52,16.80105
53,16.798803
54,16.344063
55,16.103823
56,16.300413
57,16.325512
58,16.785343
59,17.042414
60,17.080296
61,16.747768
62,16.768362
63,16.551586
64,16.823566
65,17.275106
66,17.428083
67,17.655493
68,17.622253
69,17.772854
70,17.897863
71,18.1306
72,18.56226
73,19.068235
74,19.993935
75,21.086027
76,21.751749
77,22.133188
78,22.304688
79,22.319132
80,22.332016
81,22.313868
82,22.319904
83,22.1869
84,22.228947
85,22.514513
86,22.736933
87,22.985779
88,23.43593
89,23.754835
90,24.615498
91,25.261894
92,25.881468
93,26.334932
94,26.690487
95,26.805721
96,26.650255
97,27.157867
98,26.840553
99,26.783329
100,26.39046
101,25.701023
102,25.339146
103,24.838663
104,24.523767
105,24.212902
106,23.634567
107,22.647617
108,21.453175
109,20.561007
110,19.797539
111,19.434353
112,19.168104
113,18.934734
114,18.57854
115,18.48385
116,18.172846
117,18.014019
118,17.917212
119,17.872091
120,17.898914
121,17.86851
122,17.665539
123,17.274052
124,17.110584
125,16.924038
126,17.033926
127,16.839716
128,16.82371
129,16.77174
130,16.56226
131,16.470058
132,16.218864
133,15.572888
134,15.691977
135,15.820549
136,15.595212
137,15.772071
138,15.833005
139,15.786293
140,15.814304
141,15.580082
142,15.501845
143,14.94922
144,14.453598
145,14.370058
146,13.93071
147,13.415167
148,12.98746
149,12.594381
150,11.614827
151,10.912895
152,10.27001
153,9.741138
154,8.082245
155,7.1521277
156,7.0382957
157,7.731374
158,8.584264
159,8.944689
160,10.58354
161,11.620365
162,12.243493
163,12.171382
164,12.775265
165,13.976634
166,14.797901
167,15.414145
168,15.985088
169,16.245956
170,15.688512
171,15.153509
172,14.797179
173,14.401987
174,14.031786
175,13.447928
176,13.075685
177,12.654426
178,12.166179
179,11.502968
180,10.997188
181,10.46656
182,10.258709
183,9.844263
