,0
0,11.488102
1,11.420094
2,11.772341
3,11.522978
4,10.816738
5,10.356375
6,10.709494
7,12.875295
8,16.513733
9,18.422323
10,17.614944
11,19.619442
12,21.647482
13,19.693554
14,21.938698
15,21.248152
16,21.090338
17,19.670883
18,19.261091
19,18.528694
20,19.179132
21,17.591402
22,18.9847
23,19.135536
24,18.546133
25,18.981213
26,19.211393
27,17.872154
28,17.093548
29,18.243584
30,17.671618
31,15.835396
32,16.722118
33,14.773421
34,15.12654
35,16.341099
36,15.971412
37,16.008032
38,15.91561
39,15.8066225
40,18.433659
41,21.13306
42,21.654457
43,23.112274
44,23.322403
45,22.271763
46,25.026094
47,25.55621
48,26.44642
49,27.429052
50,29.220806
51,30.342943
52,29.57131
53,31.601095
54,31.994322
55,32.124233
56,31.046566
57,31.100624
58,32.57065
59,31.308136
60,29.891298
61,31.057901
62,30.416182
63,29.728252
64,28.224224
65,29.10746
66,29.86863
67,30.425774
68,30.573996
69,31.217459
70,31.281107
71,30.879162
72,30.434492
73,26.672243
74,26.865805
75,29.21383
76,29.635832
77,28.954006
78,28.538109
79,29.55213
80,31.200891
81,32.009144
82,32.507
83,33.344025
84,34.76958
85,36.41224
86,36.46804
87,37.707012
88,38.51439
89,38.106342
90,37.63726
91,38.260666
92,37.6887
93,38.115932
94,38.544907
95,39.92687
96,40.196285
97,39.01835
98,38.288567
99,40.226803
100,40.96356
101,41.268723
102,40.245113
103,40.682808
104,40.93653
105,39.441223
106,39.623447
107,38.86751
108,37.85785
109,36.207344
110,35.355495
111,35.597885
112,35.007607
113,35.29795
114,35.96321
115,34.02149
116,31.913235
117,31.891438
118,30.270575
119,29.445757
120,28.95139
121,29.481504
122,28.699411
123,28.226841
124,28.757828
125,29.92356
126,30.590563
127,30.226109
128,29.95146
129,29.210344
130,28.300953
131,28.167551
132,26.779486
133,24.792425
134,24.451513
135,23.933605
136,23.589203
137,23.434877
138,23.434006
139,23.048626
140,23.185514
141,23.144535
142,23.85339
143,23.163715
144,22.365929
145,23.644135
146,25.323414
147,23.860365
148,21.443457
149,24.175993
150,20.208847
151,20.899391
152,21.706772
153,21.916899
154,22.264788
155,21.147884
156,25.706177
157,24.552654
158,24.596249
159,24.359093
160,24.099266
161,23.45929
162,22.709457
163,21.833197
164,21.368473
165,22.408651
166,23.168947
167,25.937231
168,26.954739
169,27.15789
170,27.311346
171,27.483982
172,27.544144
173,27.618254
174,27.30873
175,22.263042
176,23.146278
177,23.4497
178,23.120121
179,22.953588
180,22.83501
181,22.828035
182,22.836754
183,22.807981
