,0
0,3.0917015
1,2.5860004
2,1.9573593
3,1.220604
4,0.86748505
5,0.7872696
6,1.0933075
7,1.1822414
8,1.5623894
9,2.0114174
10,1.913765
11,1.9373074
12,1.8806324
13,3.6488457
14,3.472723
15,3.0254383
16,3.2059212
17,4.6009617
18,4.845093
19,5.221754
20,4.0412025
21,3.699417
22,4.21035
23,4.082182
24,4.106594
25,5.345564
26,4.165884
27,3.4413338
28,3.0376453
29,3.5947895
30,3.3436813
31,2.7063217
32,2.5999508
33,2.6383152
34,2.1692314
35,1.7568226
36,1.5806999
37,2.9661484
38,2.5694351
39,2.300888
40,2.2093391
41,1.8274479
42,2.3505878
43,2.1596413
44,2.552868
45,4.7204113
46,6.586279
47,6.7868156
48,5.4031105
49,7.4381256
50,6.726654
51,3.3532734
52,5.051735
53,6.398819
54,5.081379
55,3.1998177
56,2.6845245
57,3.81102
58,4.9907017
59,5.97682
60,7.4172
61,7.403248
62,6.2043858
63,3.8197384
64,4.533825
65,5.2400646
66,4.388218
67,2.8100796
68,4.3080025
69,4.5913715
70,4.377754
71,5.84865
72,5.865217
73,4.7239
74,4.5425434
75,7.1547565
76,9.175821
77,9.170591
78,7.6656914
79,5.9044533
80,4.022892
81,2.3619213
82,1.9582329
83,3.3550167
84,5.206932
85,6.477291
86,8.943024
87,10.119217
88,9.628338
89,9.330149
90,7.9830627
91,6.245365
92,10.902184
93,8.00922
94,6.602844
95,10.944035
96,9.372
97,5.984667
98,5.6097507
99,7.360525
100,3.6122265
101,4.33852
102,3.0847263
103,3.3114204
104,2.4839878
105,2.9591732
106,4.0952587
107,3.1727886
108,3.6706448
109,3.9496517
110,2.9748669
111,3.538988
112,3.7682972
113,3.2486439
114,1.9713116
115,2.7071953
116,3.5424747
117,3.2625942
118,3.0594425
119,2.6400585
120,2.2058525
121,2.996666
122,2.3619213
123,2.1221485
124,1.6059837
125,1.6426048
126,1.4891491
127,2.3549461
128,2.3253021
129,1.9747982
130,1.6870708
131,2.2843227
132,3.0463638
133,2.3436127
134,2.3401241
135,2.7568932
136,2.6871414
137,3.0454922
138,2.232008
139,2.1718483
140,2.3488426
141,4.303644
142,2.7717152
143,4.7474403
144,3.8092766
145,3.9731941
146,2.6862698
147,2.3837204
148,3.2442856
149,2.9199371
150,2.5964622
151,1.432476
152,2.7098103
153,2.0340881
154,1.4507866
155,1.4612484
156,1.4307327
157,1.7202034
158,1.360981
159,1.3470306
160,1.8754025
161,3.0568256
162,4.029867
163,3.1684303
164,2.4665508
165,2.384592
166,1.824831
167,2.2311363
168,3.8912354
169,5.875679
170,3.6348953
171,5.029936
172,3.9121609
173,3.42564
174,2.4839878
175,2.2058525
176,2.2721157
177,1.4804306
178,1.1761379
179,1.765543
180,1.2537365
181,0.6181221
182,0.6355591
183,1.0593033
