,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,2.365508e-09
48,5.522033e-07
49,3.9826978e-06
50,1.5718799e-05
51,3.5698264e-05
52,3.1872387e-05
53,4.621502e-05
54,3.8918457e-05
55,4.3550997e-05
56,6.6156696e-05
57,8.2007005e-05
58,0.0001235233
59,0.00014945632
60,0.00017908761
61,0.00020479607
62,0.00021483153
63,0.0002124802
64,0.00021147671
65,0.00020910015
66,0.00020490558
67,0.00021616278
68,0.00021290476
69,0.00020795404
70,0.00019840621
71,0.00019684336
72,0.00019268823
73,0.00018629908
74,0.00017629756
75,0.00017367293
76,0.00014785098
77,0.000120696255
78,9.834817e-05
79,9.9358746e-05
80,9.076878e-05
81,8.610006e-05
82,9.04427e-05
83,9.181172e-05
84,9.785585e-05
85,0.00011272938
86,0.00011694598
87,0.00013115152
88,0.00013448988
89,0.00013052693
90,0.000120797886
91,0.00010681922
92,0.000117244526
93,0.00012478924
94,0.00013350288
95,0.00013977621
96,0.00015186045
97,0.0001501401
98,0.00016020153
99,0.00015688135
100,0.00015361309
101,0.00015376673
102,0.00014767614
103,0.000131684
104,0.00013489395
105,0.00014051037
106,0.00015910427
107,0.0001687915
108,0.00016209361
109,0.00017521293
110,0.00017700969
111,0.00020698203
112,0.0002287102
113,0.00024128682
114,0.0002703888
115,0.00023101272
116,0.0002731623
117,0.0003065652
118,0.00034689513
119,0.00037923854
120,0.00041223332
121,0.00042943537
122,0.00044981344
123,0.00044665232
124,0.0004719764
125,0.00051059155
126,0.0005337802
127,0.00043397967
128,0.0005070682
129,0.00058877654
130,0.00064757117
131,0.00072164356
132,0.0008154394
133,0.00084142986
