,0
0,12.464077
1,11.911824
2,11.632673
3,11.661656
4,12.692748
5,13.014213
6,13.844622
7,12.946501
8,13.67146
9,14.309396
10,14.398277
11,14.483205
12,14.608064
13,14.311708
14,13.623171
15,13.476793
16,13.213705
17,13.197199
18,12.925801
19,13.176669
20,13.035121
21,13.036264
22,13.032169
23,13.140132
24,12.887373
25,12.06561
26,11.747119
27,12.340596
28,12.52059
29,11.6111765
30,11.518574
31,11.801235
32,11.603551
33,11.687759
34,11.6589775
35,11.3081665
36,11.541015
37,11.586792
38,11.619029
39,12.16605
40,11.947278
41,12.11732
42,12.219981
43,12.672768
44,12.270364
45,11.696923
46,11.440722
47,11.038713
48,10.662531
49,10.836223
50,11.242763
51,11.376102
52,11.454246
53,11.878555
54,12.138577
55,11.415106
56,12.287124
57,12.243977
58,12.201171
59,12.437114
60,12.823545
61,13.013601
62,12.801881
63,12.571679
64,12.363398
65,12.483395
66,12.291764
67,11.954551
68,12.177191
69,12.602022
70,12.77034
71,13.233055
72,13.7449255
73,14.474891
74,15.07731
75,16.133928
76,15.959969
77,15.954654
78,15.737104
79,16.457418
80,16.360172
81,15.495128
82,15.065093
83,14.842941
84,14.81848
85,14.2087555
86,13.975381
87,13.99754
88,13.916868
89,13.479212
90,13.553413
91,13.815084
92,14.391866
93,14.596576
94,14.461098
95,14.158841
96,14.009994
97,13.978775
98,13.528577
99,13.301562
100,13.267042
101,13.487431
102,13.505378
103,14.294691
104,13.746354
105,13.026519
106,13.411309
107,13.321333
108,13.371653
109,13.03591
110,13.002413
111,13.194567
112,12.780921
113,12.257509
114,12.037034
115,12.675348
116,12.655792
117,12.639585
118,12.375339
119,12.093134
120,11.817932
121,11.797489
122,11.5124
123,11.352748
124,11.374301
125,11.391159
126,11.380612
127,11.032422
128,11.212886
129,11.098078
130,10.788078
131,10.742185
132,10.550728
133,10.636928
134,10.729806
135,10.697001
136,11.248168
137,11.250279
138,11.02026
139,10.214967
140,10.339382
141,10.452402
142,10.434384
143,10.476302
144,10.48775
145,10.657892
146,10.715082
147,10.8347225
148,11.063779
149,11.183073
150,11.38051
151,11.286651
152,11.165365
153,11.245426
154,11.518704
155,11.625701
156,11.747719
157,11.704165
158,11.734491
159,11.792605
160,11.821751
161,11.679222
162,11.566013
163,11.682364
164,11.924483
165,12.158904
166,12.44267
167,12.609839
168,13.078925
169,13.139407
170,13.256637
171,13.695716
172,13.5130415
173,13.456646
174,13.701373
175,14.342223
176,13.594442
177,12.968129
178,13.069625
179,13.171938
180,13.382945
181,13.264109
182,13.325834
183,13.491779
184,13.750293
185,13.645696
186,13.815001
187,14.573321
188,14.290749
189,14.88535
190,14.634358
191,14.547089
192,14.598505
193,13.990839
194,14.090657
195,14.382663
196,14.470274
197,14.070768
198,14.197016
199,15.452317
200,15.539199
201,15.197909
202,15.693824
203,15.396751
204,15.871528
205,15.956928
206,16.253473
207,16.098053
208,15.871353
209,15.774108
210,15.60582
211,16.22631
212,16.121336
213,16.609905
214,17.288918
215,17.9996
216,18.279392
217,18.119781
218,17.72406
219,17.394508
220,17.28353
221,17.578613
222,17.79963
223,18.449757
224,17.871166
225,18.21143
226,18.565136
227,18.379793
228,18.27813
229,17.778406
230,17.623127
231,17.266123
232,17.683647
233,17.764168
234,17.767326
235,18.25139
236,17.15362
237,17.65039
238,18.495815
239,19.26959
240,19.195805
241,19.145294
242,18.97626
243,19.548561
244,19.848055
245,19.993153
246,20.214035
247,20.582874
248,21.27527
249,20.970722
250,20.931444
251,20.315405
252,20.52133
253,21.533886
254,21.24584
255,21.639822
256,22.026451
257,20.764658
258,21.011864
259,22.468203
260,21.949001
261,22.578985
262,22.499584
263,24.991959
264,23.503483
265,23.346518
266,25.281057
267,25.316273
268,26.30214
269,26.65409
270,26.581964
271,27.590979
272,26.289589
273,26.765469
274,26.990881
275,27.025373
276,27.601614
277,28.365456
278,29.074429
279,29.02789
280,28.89046
281,28.881552
282,28.200796
283,28.230112
284,27.64134
285,27.654022
286,28.3542
287,28.57612
288,29.09315
289,30.694439
290,32.67804
291,32.32924
292,32.0015
293,30.13107
294,28.813047
295,29.591679
296,27.264477
297,27.210405
298,25.8424
299,24.155554
300,24.120195
301,23.334429
302,23.42458
303,23.09491
304,22.14396
305,21.963072
306,21.68633
307,19.719772
308,19.403828
309,20.81686
310,21.148182
311,21.452082
312,20.849392
313,19.460308
314,19.097513
315,19.215864
316,18.988806
317,18.57688
318,18.199644
319,17.27619
320,17.13341
321,17.220818
322,16.948193
323,16.815065
324,16.622618
325,16.245434
326,16.347971
327,16.689932
328,16.162546
329,16.003138
330,15.862452
