,0
0,1395.834
1,1334.7715
2,1314.0879
3,1280.6016
4,1336.7402
5,1295.375
6,1349.5449
7,1368.2559
8,1541.5957
9,1610.5371
10,1609.5527
11,1576.0664
12,1507.125
13,1440.1523
14,1417.5
15,1409.6211
16,1379.0898
17,1393.8633
18,1382.0449
19,1360.377
20,1244.1621
21,1190.9785
22,1121.0527
23,1143.7051
24,990.0625
25,947.7129
26,904.3789
27,900.43945
28,866.9531
29,853.16406
30,920.1367
31,800.9668
32,759.60156
33,611.86914
34,602.01953
35,544.8965
36,489.74414
37,609.89844
38,714.2969
39,871.87695
40,704.44727
41,625.6582
42,643.38477
43,647.3242
44,409.96875
45,307.54102
46,-129.7461
47,-113.00195
48,0.2578125
49,67.23047
50,88.89844
51,123.36914
52,138.14258
53,164.73438
54,209.05273
55,149.96094
56,-42.091797
57,-36.18164
58,-199.67188
59,-187.85352
60,-239.0664
61,-253.83984
62,-167.17188
63,-150.42773
64,-217.40039
65,-243.99219
66,-344.44922
67,-326.72266
68,-356.26758
69,-249.90039
70,-242.02148
71,-269.5996
72,-289.29688
73,-292.25
74,-303.08398
75,-286.3418
76,-255.81055
77,-183.91406
78,-112.01758
79,-103.1543
80,-175.05078
81,-104.13867
82,-80.50195
83,-38.152344
84,10.107422
85,39.654297
86,61.320312
87,124.353516
88,159.8086
89,134.20117
90,162.76367
91,231.70508
92,230.7207
93,260.26758
94,310.4961
95,325.26953
96,335.1172
97,388.30078
98,409.96875
99,421.7871
100,537.0176
101,531.1094
102,553.7617
103,604.9746
104,597.0957
105,691.64453
106,721.1914
107,821.64844
108,806.875
109,905.3633
110,862.0293
111,872.8613
112,937.8633
113,961.50195
114,1010.7461
115,1098.4004
116,1039.3066
117,1077.7168
118,1109.2324
119,1116.127
120,1090.5215
121,1160.4473
122,1126.9609
123,1149.6133
124,1220.5254
125,1249.0859
126,1291.4355
127,1242.1914
128,1261.8906
129,1255.9805
130,1296.3613
131,1329.8457
132,1358.4082
133,1432.2734
134,1559.3242
135,1584.9297
136,1647.9629
137,1647.9629
138,1692.2832
139,1678.4941
140,1697.207
141,1763.3398
142,1806.7051
143,1853.9238
144,1851.0332
145,1897.291
146,1950.293
147,2062.0781
148,2095.8086
149,2120.8633
150,2162.3008
151,2405.1484
152,2463.9336
153,2476.461
