,0
102,0.00040023215
103,0.00038817897
104,0.00037718937
105,0.0006022975
106,0.0004289467
107,0.00047361385
108,0.000353083
109,0.00044525322
110,0.000571101
111,0.00047290418
112,0.0003963327
113,0.00038853288
114,0.00035485532
115,0.0003325222
116,0.0004137028
117,0.0004076762
118,0.0005338788
119,0.0005274974
120,0.0004009409
121,0.00036584493
122,0.000385697
123,0.00041582994
124,0.00038356986
125,0.0002967175
126,0.0004293006
127,0.0004838938
128,0.0004009409
129,0.00025063194
130,0.0004916927
131,0.0004293006
132,0.0003233049
133,0.00036761723
134,0.000317988
135,0.00030168053
136,0.00015952531
137,0.0001637796
138,0.000165198
139,0.00016661547
140,0.00015633553
141,0.00016590673
142,0.00011273194
143,0.00012123957
144,0.000120530836
145,0.00013152044
146,0.00012549385
147,0.00012620259
148,0.00011769496
149,9.713322e-05
150,0.00010457821
