,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,3.548339e-07
119,0.0
120,3.548339e-07
121,0.0
122,1.4184043e-06
123,1.7723069e-06
124,3.548339e-07
125,3.548339e-07
126,3.548339e-07
127,3.548339e-07
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,3.548339e-07
144,3.548339e-07
145,3.548339e-07
146,3.548339e-07
147,0.0
148,0.0
149,0.0
150,0.0
