,0
100,8.701345e-05
101,8.5069376e-05
102,8.6022665e-05
103,8.758923e-05
104,8.358472e-05
105,8.6165695e-05
106,6.954599e-05
107,7.623545e-05
108,7.0387425e-05
109,7.74295e-05
110,8.010969e-05
111,6.492551e-05
112,6.709722e-05
113,5.952367e-05
114,5.7927136e-05
115,6.823647e-05
116,6.93955e-05
117,7.7124445e-05
118,9.3874114e-05
119,8.98089e-05
120,7.9589976e-05
121,6.687754e-05
122,6.373777e-05
123,5.6916255e-05
124,5.0384686e-05
125,4.4156317e-05
126,5.2288757e-05
127,5.4777352e-05
128,4.833668e-05
129,4.792212e-05
130,4.5538756e-05
131,4.298152e-05
132,4.063804e-05
133,4.0049123e-05
134,3.311556e-05
135,3.507699e-05
136,3.2802254e-05
137,3.1810156e-05
138,2.9990022e-05
139,3.1153082e-05
140,2.8763254e-05
141,2.906386e-05
142,2.2887662e-05
143,2.5174131e-05
144,2.8185656e-05
145,3.0104158e-05
146,3.1195883e-05
147,3.0733154e-05
148,2.8241246e-05
149,2.4527031e-05
150,2.3903674e-05
