,0
0,6.3249397
1,5.964314
2,4.4645505
3,5.135728
4,6.558634
5,8.93481
6,12.449923
7,13.08345
8,14.2961445
9,15.906023
10,16.73744
11,14.888824
12,14.579919
13,14.542845
14,14.355449
15,12.739055
16,8.897313
17,7.199901
18,6.400188
19,3.4889283
20,1.999639
21,1.4306964
22,1.0034643
23,0.84443325
24,0.9231493
25,1.0717604
26,1.1377909
27,1.3031776
28,1.331739
29,1.5032476
30,1.5789458
31,1.7192932
32,1.9828726
33,1.8681828
34,2.1303058
35,1.4367379
36,1.1619413
37,2.5259514
38,2.9126348
39,4.0540977
40,7.6105614
41,7.751607
42,8.811419
43,14.627541
44,13.02334
45,15.509156
46,23.59771
47,19.71198
48,23.65555
49,28.08525
