,0
0,109.6662
1,109.01646
2,95.70984
3,102.95348
4,91.20252
5,92.914116
6,104.51656
7,111.89758
8,94.662834
9,83.13093
10,65.71054
11,38.028023
12,34.96869
13,64.359085
14,69.646095
15,85.42914
16,103.99677
17,127.00119
18,118.380104
19,113.11909
20,107.89149
21,116.92469
22,111.91986
23,108.53751
24,110.27881
25,107.4608
26,101.52777
27,102.14781
28,116.64623
29,107.802376
30,104.44231
31,113.805954
32,113.846794
33,126.076706
34,122.66466
35,132.44412
36,117.74893
37,119.594185
38,120.27362
39,110.49786
40,115.82571
41,117.80462
42,113.887634
43,115.098
44,117.05093
45,116.501434
46,118.26872
47,120.17709
48,114.85296
49,92.05275
