,0
0,4.745938
1,4.947523
2,4.3379374
3,4.3501735
4,4.2267075
5,4.1462054
6,3.904193
7,3.6792808
8,3.6811564
9,3.8333118
10,4.9781384
11,5.6396585
12,6.462792
13,5.1561713
14,4.131661
15,3.55067
16,3.142615
17,2.95417
18,2.7734604
19,2.5844154
20,2.5706282
21,2.5650709
22,2.7777495
23,3.0042734
24,3.2834246
25,3.5713823
26,3.6911185
27,4.1502147
28,4.962094
29,6.109287
30,7.509879
31,8.668374
32,9.607551
33,10.543848
34,11.215745
35,12.178816
36,13.340253
37,13.932433
38,15.630792
39,16.273474
40,16.401184
41,17.201252
42,18.40328
43,18.120115
44,18.323654
45,18.756542
46,18.842905
47,18.839615
48,18.883928
49,18.763605
