,0
0,5.841896
1,5.7082367
2,5.3480988
3,6.0683746
4,5.99041
5,6.4062424
6,7.1228104
7,8.930931
8,7.865364
9,7.033699
10,8.32946
11,8.778709
12,9.606659
13,7.1636505
14,7.4903717
15,6.187187
16,5.71566
17,3.9223862
18,3.176117
19,3.0907211
20,2.648903
21,2.8828125
22,3.1983948
23,3.7367477
24,4.0709
25,5.0473633
26,5.8159103
27,7.453247
28,8.585648
29,9.758888
30,12.008835
31,13.883789
32,14.062004
33,16.534714
34,17.23272
35,18.431946
36,17.990128
37,17.949287
38,18.19062
39,20.039581
40,20.62249
41,21.840286
42,23.288269
43,23.93058
44,25.508514
45,25.06298
46,23.6447
47,24.825363
48,24.739967
49,24.706558
