,0
0,115.2428
1,118.75138
2,117.541016
3,122.79089
4,120.58921
5,120.75629
6,113.39383
7,119.15236
8,102.645325
9,107.83951
10,104.56112
11,103.859406
12,103.584656
13,103.26164
14,112.68469
15,118.45436
16,106.88904
17,104.902695
18,108.97191
19,108.01029
20,104.847
21,104.32721
22,106.60315
23,108.129105
24,105.30367
25,118.14249
26,113.070816
27,114.91236
28,112.71439
29,113.5275
30,112.99285
31,106.432365
32,110.7132
33,104.93611
34,109.762726
35,109.99292
36,103.54753
37,120.37387
38,109.33947
39,105.38907
40,105.23685
41,103.40644
42,106.781364
43,102.93492
44,106.127914
45,109.25779
46,103.391594
47,103.40273
48,107.802376
49,107.04868
