,0
0,42.709846
1,42.914047
2,52.749214
3,57.63895
4,51.245537
5,52.444767
6,39.92897
7,41.48834
8,35.83377
9,35.96743
10,38.32876
11,35.12834
12,44.885536
13,44.826134
14,46.508022
15,55.6786
16,50.202244
17,43.11825
18,56.510265
19,56.283783
20,50.974503
21,41.99699
22,47.15405
23,54.067253
24,55.64147
25,61.99776
26,52.22571
27,58.737934
28,73.41086
29,80.33891
30,66.36028
31,61.91608
32,64.132614
33,70.25128
34,68.747604
35,66.512505
36,64.78977
37,69.49387
38,68.777306
39,72.18193
40,70.93814
41,74.38732
42,73.55194
43,73.96777
44,78.508514
45,76.33282
46,82.0468
47,82.848755
48,84.76084
49,78.11496
