,0
0,0.63511956
1,0.6302836
2,0.6081193
3,0.55657536
4,0.7086238
5,0.8086108
6,0.9078924
7,1.3763996
8,1.4649369
9,1.4153866
10,1.6102563
11,1.6001607
12,1.7553766
13,1.4251674
14,1.4457778
15,1.1087098
16,0.9091723
17,0.54002255
18,0.36607182
19,0.2890546
20,0.25077313
21,0.26497358
22,0.28035453
23,0.365983
24,0.50453126
25,0.7459539
26,0.69389695
27,0.95120627
28,1.2510301
29,1.2845887
30,1.6959893
31,1.9041253
32,1.1349448
33,1.946948
34,0.9126252
35,1.6587694
36,1.7095524
37,1.1740584
38,1.0576677
39,1.8853782
40,1.8531927
41,2.2161005
42,1.5453354
43,1.6364584
44,3.453319
45,1.9174998
46,1.4931562
47,1.2003206
48,1.4676849
49,0.8822608
