,0
0,95.77667
1,90.62333
2,100.04637
3,101.17877
4,102.6676
5,104.74676
6,105.30367
7,96.879364
8,79.69289
9,91.72602
10,88.351105
11,97.34347
12,95.12694
13,97.43629
14,100.61072
15,100.981995
16,100.102066
17,99.72707
18,100.38795
19,100.03523
20,101.5352
21,105.05863
22,105.648964
23,101.553764
24,101.01912
25,99.08476
26,100.98571
27,102.83096
28,99.767914
29,99.20357
30,98.42017
31,99.552574
32,97.9338
33,98.152855
34,98.449875
35,98.41646
36,99.15902
37,100.09835
38,97.796425
39,95.2903
40,96.47096
41,98.409035
42,99.378075
43,100.44364
44,98.85085
45,102.34087
46,111.84931
47,110.39761
48,118.21303
49,113.33072
