,0
0,5.4372025
1,9.201965
2,13.326874
3,11.99398
4,6.5881653
5,7.1413727
6,7.824524
7,6.6661377
8,4.312233
9,4.8208847
10,4.0040665
11,4.479309
12,9.51384
13,5.8567505
14,3.9186783
15,4.419899
16,3.1501312
17,1.0375519
18,0.66256714
19,2.9459229
20,14.136261
21,17.177025
22,14.273628
23,25.738708
24,21.962807
25,25.334015
26,13.00386
27,13.883789
28,12.758812
29,43.62319
30,4.1822815
31,8.800987
32,13.635033
33,17.165894
34,40.437622
35,14.837975
36,11.106628
37,9.61409
38,9.859131
39,3.7070465
40,3.5622482
41,18.728973
42,22.06305
43,22.24498
44,29.02452
45,37.014435
46,57.709496
47,53.369247
48,30.030685
49,24.405823
