,0
0,16.029778
1,13.958046
2,12.019974
3,20.551949
4,30.936607
5,33.012054
6,28.489883
7,37.33002
8,39.691353
9,33.91426
10,49.14039
11,49.94235
12,39.44631
13,25.178078
14,11.065788
15,8.07328
16,27.008484
17,34.073906
18,36.520638
19,27.171844
20,28.868584
21,23.874893
22,41.596012
23,36.535484
24,40.06263
25,30.368553
26,27.424316
27,25.204071
28,26.432999
29,28.961403
30,28.768341
31,39.628235
32,55.281334
33,64.40736
34,56.20582
35,55.63405
36,46.838463
37,41.725956
38,43.526657
39,35.076363
40,34.177864
41,43.78284
42,61.73044
43,67.08798
44,73.57422
45,77.64343
46,85.503395
47,75.794464
48,77.96273
49,68.88498
