,0
0,74.943665
1,77.21963
2,84.7316
3,92.53138
4,97.19195
5,95.60022
6,89.66002
7,81.50272
8,79.93457
9,84.143684
10,82.66579
11,81.96433
12,72.09406
13,68.84569
14,71.02042
15,71.25001
16,70.45983
17,68.56612
18,72.87741
19,73.058914
20,67.778984
21,63.250595
22,72.618324
23,66.934616
24,68.21162
25,72.43201
26,81.03818
27,80.606636
28,87.4354
29,89.024475
30,81.026054
31,79.91721
32,82.91789
33,83.02805
34,87.3859
35,88.77339
36,84.63015
37,84.79556
38,87.623695
39,89.61415
40,88.46956
41,86.70777
42,88.123924
43,82.22887
44,79.658905
45,92.92106
46,95.910995
47,93.68958
48,89.73232
49,85.364815
