,0
0,10.765794
1,9.136594
2,9.23207
3,8.785412
4,9.314846
5,11.20269
6,14.720044
7,10.441719
8,8.459514
9,7.925773
10,9.890806
11,8.210016
12,8.538589
13,8.13578
14,9.517785
15,8.816072
16,9.478173
17,9.204309
18,6.7062593
19,7.697284
20,10.756638
21,14.426468
22,14.037763
23,9.854496
24,7.963815
25,7.6044755
26,8.121377
27,7.2423677
28,6.3273273
29,5.417377
30,4.283908
31,5.848598
32,6.053444
33,9.952114
34,11.471647
35,12.212364
36,9.254919
37,8.509278
38,9.280574
39,4.053868
40,1.8460487
41,1.2201321
42,1.1790748
43,1.5981174
44,2.6546595
45,3.0964007
46,3.2512596
47,4.2322035
48,6.0484824
49,7.5108547
