,0
0,51.30494
1,58.32953
2,68.80701
3,71.70669
4,69.73149
5,56.599373
6,48.858215
7,56.565956
8,53.324696
9,51.494293
10,49.804977
11,45.13801
12,52.481895
13,60.612892
14,49.641613
15,62.3579
16,54.14522
17,45.8323
18,63.416042
19,60.178497
20,55.893944
21,41.566307
22,51.10074
23,48.297585
24,65.019966
25,69.54585
26,61.485397
27,65.92217
28,71.513626
29,71.80322
30,76.874886
31,69.59783
32,72.24876
33,57.230545
34,59.840633
35,56.012753
36,66.9469
37,63.787323
38,68.66963
39,79.314186
40,88.770645
41,94.722244
42,94.31012
43,93.81261
44,89.01569
45,87.90928
46,86.71005
47,83.194046
48,68.257515
49,66.642456
