,0
0,29.133314
1,29.686462
2,22.510738
3,20.597443
4,21.356552
5,23.209623
6,27.090055
7,24.275368
8,25.027788
9,22.151215
10,14.671986
11,7.912675
12,6.419069
13,12.003991
14,13.413793
15,17.868557
16,26.208767
17,32.420288
18,31.758606
19,25.267231
20,26.45809
21,32.71336
22,26.299248
23,20.596361
24,19.080366
25,31.851555
26,33.737064
27,34.02011
28,34.992344
29,31.243914
30,25.120325
31,17.956144
32,15.465395
33,10.626524
34,5.56587
35,8.350083
36,6.22859
37,7.2335167
38,11.395726
39,13.314554
40,13.624397
41,13.199018
42,11.693176
43,12.499505
44,14.328784
45,20.672672
46,20.324917
47,22.358135
48,23.413605
49,15.059178
