,0
0,30.814087
1,43.76799
2,39.112156
3,35.93773
4,49.522804
5,58.949562
6,53.78508
7,62.13513
8,63.456882
9,63.141296
10,54.189774
11,46.043926
12,42.806377
13,44.209812
14,46.363224
15,43.003155
16,36.810234
17,32.310333
18,29.997269
19,22.924416
20,19.80568
21,12.012543
22,7.3827057
23,6.7663803
24,6.9854355
25,7.011421
26,7.727989
27,9.391319
28,8.86039
29,9.473
30,11.678398
31,15.094154
32,16.60897
33,17.871323
34,20.358887
35,18.732681
36,19.831673
37,23.71524
38,24.959023
39,33.910545
40,51.345783
41,45.386765
42,50.9448
43,73.74872
44,67.06943
45,77.23874
46,101.77282
47,94.91159
48,117.21429
49,105.48189
