,0
0,111.05849
1,115.81085
2,124.5359
3,110.45331
4,110.17856
5,112.480484
6,107.80609
7,114.45197
8,104.14157
9,104.13786
10,109.53996
11,106.48805
12,105.73807
13,103.31734
14,109.51398
15,106.45093
16,103.34704
17,106.27643
18,103.584656
19,103.91881
20,103.95593
21,103.80743
22,103.64035
23,105.26283
24,103.15398
25,103.81485
26,103.17996
27,103.64777
28,108.4781
29,104.16014
30,102.60077
31,104.25296
32,105.13289
33,102.70101
34,102.1181
35,100.451065
36,101.66886
37,101.09709
38,99.979546
39,99.91643
40,100.90774
41,99.133026
42,99.88673
43,98.57983
44,100.358246
45,100.87432
46,104.43117
47,99.19986
48,101.542625
49,100.81492
