,0
0,10.594261
1,10.081894
2,8.128975
3,7.453247
4,7.557205
5,7.2935944
6,7.9990234
7,8.088135
8,7.6908646
9,7.6054688
10,8.64505
11,8.043579
12,7.65374
13,7.148796
14,7.824524
15,6.9742966
16,5.9607086
17,5.6785355
18,6.4767838
19,5.028801
20,1.4719543
21,4.145157
22,1.1712189
23,4.1785736
24,5.5114594
25,6.294861
26,28.00351
27,51.30494
28,36.10109
29,57.991665
30,40.122036
31,29.588867
32,28.022072
33,31.88337
34,36.92904
35,52.46333
36,49.14039
37,43.34473
38,33.398186
39,32.310333
40,33.906837
41,43.786552
42,38.02431
43,52.49303
44,64.61156
45,31.378426
46,23.822914
47,27.264664
48,24.617447
49,12.914749
