,0
0,9.831824
1,8.005127
2,8.837734
3,10.090917
4,10.544108
5,11.676129
6,14.783849
7,10.926311
8,10.405701
9,10.010047
10,11.241425
11,9.672872
12,8.451471
13,9.958448
14,10.045771
15,9.718642
16,9.848406
17,9.799306
18,7.447579
19,8.884093
20,12.668283
21,16.217445
22,15.823901
23,11.32404
24,9.599803
25,8.752013
26,9.584916
27,7.673211
28,5.3818197
29,4.187498
30,5.072833
31,7.2074285
32,7.1332903
33,8.909589
34,7.5186987
35,10.196991
36,9.320845
37,8.488485
38,7.6071815
39,4.4558277
40,5.7418275
41,4.032754
42,4.173811
43,2.48353
44,1.7935748
45,2.5262814
46,3.3149412
47,5.1237335
48,6.132177
49,6.749199
