,0
0,9.224556
1,9.215182
2,6.695201
3,6.846784
4,7.6563215
5,9.042679
6,11.963597
7,12.142063
8,13.085569
9,13.474717
10,18.944647
11,18.042603
12,20.703388
13,21.169277
14,21.547821
15,16.269732
16,12.069993
17,9.29253
18,7.3482385
19,4.8435783
20,4.086964
21,3.673628
22,3.4198804
23,3.2995272
24,3.4605062
25,3.791517
26,4.17705
27,4.666258
28,5.7727017
29,7.1031127
30,8.852127
31,10.495383
32,11.768503
33,12.405936
34,14.375557
35,15.893167
36,16.609013
37,18.974775
38,20.80941
39,20.362383
40,21.55368
41,23.01261
42,23.350693
43,26.871555
44,27.264078
45,27.749537
46,31.770529
47,29.06773
48,30.839317
49,34.024837
