,0
0,24.268448
1,17.418358
2,24.127357
3,22.207848
4,33.769463
5,57.108025
6,30.294296
7,38.054012
8,34.942703
9,34.177864
10,40.574993
11,49.56736
12,43.40785
13,33.910545
14,27.60624
15,19.686867
16,30.468796
17,44.63678
18,41.26186
19,27.81044
20,29.99356
21,29.68911
22,37.007008
23,42.96974
24,42.772964
25,47.33226
26,37.797832
27,34.25212
28,35.893173
29,29.34011
30,33.74347
31,47.33226
32,61.225502
33,68.736465
34,53.807358
35,51.401474
36,49.311176
37,52.816044
38,53.629143
39,41.978428
40,42.44624
41,63.148724
42,67.13997
43,69.389915
44,74.23509
45,76.395935
46,86.27194
47,84.50837
48,74.66206
49,56.926098
