,0
0,65.6719
1,70.841125
2,79.1366
3,84.18295
4,84.43701
5,76.68383
6,69.094765
7,59.241924
8,53.004173
9,51.310333
10,50.7957
11,54.867615
12,55.102074
13,58.24737
14,58.044456
15,60.97143
16,64.000824
17,67.485016
18,72.6716
19,75.73523
20,69.176796
21,74.31022
22,76.30282
23,75.24049
24,68.12564
25,70.82375
26,70.09488
27,72.08876
28,80.09199
29,83.07717
30,75.59501
31,64.30186
32,65.652565
33,68.84089
34,79.37689
35,83.14127
36,79.74748
37,78.09691
38,70.67658
39,84.788284
40,90.34457
41,89.84464
42,78.16866
43,61.21916
44,69.18776
45,88.57683
46,87.36068
47,81.88491
48,78.30673
49,72.473816
