,0
0,8.2923355
1,6.799797
2,5.8790283
3,5.556015
4,5.0473633
5,4.4533157
6,3.8072891
7,3.3766098
8,3.2986374
9,3.3060684
10,3.6773453
11,3.4285889
12,3.10186
13,2.7788544
14,2.7602844
15,2.8308334
16,2.7899857
17,2.5597992
18,2.8828125
19,2.4001465
20,2.478119
21,2.4855423
22,2.6637573
23,2.6043472
24,2.7602844
25,2.8011246
26,3.7256088
27,4.0337753
28,5.229286
29,7.02256
30,9.744034
31,11.890022
32,13.5979
33,15.428307
34,16.137451
35,19.371284
36,21.168274
37,24.933037
38,33.186554
39,30.416817
40,35.99713
41,37.307743
42,40.589848
43,42.353416
44,37.27062
45,36.557762
46,34.281822
47,36.342422
48,32.9972
49,33.286797
