,0
0,97.00254
1,96.57615
2,98.0761
3,98.4851
4,98.37849
5,96.155
6,84.730804
7,79.29562
8,75.58769
9,72.95956
10,75.71602
11,78.35815
12,80.30517
13,80.77362
14,81.429276
15,81.35022
16,81.90236
17,81.07514
18,83.413765
19,80.43673
20,81.78191
21,77.25212
22,81.23097
23,84.22494
24,84.98799
25,87.5068
26,89.99405
27,92.138084
28,92.56884
29,91.4665
30,94.16285
31,96.366394
32,96.53609
33,95.54534
34,92.00043
35,90.97734
36,92.72756
37,94.66414
38,92.08327
39,93.35061
40,95.66372
41,95.27822
42,94.91423
43,94.56033
44,94.41557
45,95.06449
46,97.83743
47,95.779625
48,92.69297
49,89.09806
