,0
0,0.3666587
1,0.3422371
2,0.362215
3,0.23735058
4,0.19321589
5,0.16829772
6,0.071675
7,0.04737245
8,0.012411254
9,0.012326184
10,0.018257115
11,0.019447837
12,0.013063771
13,0.016353087
14,0.0241426
15,0.020414054
16,0.021060348
17,0.03502494
18,0.09348194
19,0.15444912
20,0.26597965
21,0.4303741
22,0.9236858
23,1.3646331
24,1.5779371
25,1.8531394
26,2.4845743
27,1.8841145
28,2.4061909
29,2.1468434
30,4.283775
31,3.6676934
32,2.8057914
33,4.506758
34,2.625946
35,2.715268
36,4.432656
37,2.5900097
38,3.7676926
39,4.308155
40,3.7526324
41,2.1229522
42,3.4208095
43,2.874404
44,1.1218537
45,2.6462007
46,1.1247282
47,3.0414855
48,1.4139178
49,2.0683212
