,0
0,8.600494
1,7.7762604
2,13.757553
3,27.780739
4,44.785294
5,60.390125
6,62.25394
7,32.080147
8,12.851631
9,18.0681
10,28.775764
11,40.136887
12,15.840424
13,7.1153793
14,-0.86338806
15,0.5103378
16,2.3258896
17,0.75538635
18,4.4124756
19,18.495064
20,28.734924
21,18.379967
22,15.55825
23,24.532051
24,34.719933
25,20.945503
26,21.981369
27,22.597694
28,32.98606
29,51.126728
30,17.136185
31,20.752441
32,38.198814
33,54.47566
34,63.015064
35,34.601128
36,14.637482
37,16.779762
38,44.588516
39,39.550266
40,38.46242
41,35.99713
42,42.68757
43,52.845745
44,51.575974
45,57.267673
46,66.31201
47,48.39412
48,36.27559
49,37.831245
