,0
0,0.43608093
1,0.26900482
2,0.20217896
3,0.13534546
4,0.098220825
5,0.10193634
6,0.035102844
7,0.042526245
8,0.042526245
9,0.07222748
10,0.083366394
11,0.098220825
12,0.11307526
13,0.11678314
14,0.13534546
15,0.1613388
16,0.21703339
17,0.36183167
18,1.9917374
19,2.9793396
20,2.5932083
21,4.1488647
22,3.469429
23,3.0313187
24,2.9273605
25,2.9162216
26,5.5522995
27,6.758957
28,6.2688675
29,4.483017
30,5.136467
31,4.397621
32,3.762741
33,5.210724
34,6.5213394
35,5.1735992
36,4.431038
37,5.010231
38,5.4594803
39,4.72435
40,5.3740845
41,6.391388
42,5.864174
43,8.125259
44,8.626488
45,6.840637
46,6.632721
47,7.8913574
48,6.959442
49,6.9854355
