,0
0,92.36376
1,94.23513
2,95.18142
3,96.16868
4,95.72593
5,93.36933
6,84.57144
7,77.92679
8,72.932755
9,69.31002
10,77.11654
11,78.93434
12,81.73184
13,76.08996
14,78.28529
15,76.147064
16,76.38085
17,77.821915
18,80.64613
19,69.778175
20,66.6435
21,67.41342
22,77.15881
23,77.101875
24,77.60437
25,81.461655
26,86.71641
27,86.63596
28,88.85134
29,88.63411
30,85.21755
31,90.54046
32,93.98761
33,93.79544
34,90.173
35,86.906204
36,84.53022
37,88.896484
38,91.129234
39,87.47007
40,89.609505
41,90.92038
42,90.92515
43,90.10916
44,90.93344
45,93.8853
46,96.28963
47,95.627945
48,91.8693
49,87.46054
