,0
0,41.977997
1,41.706757
2,31.892849
3,30.226881
4,30.39731
5,31.808788
6,36.749348
7,33.587067
8,35.017685
9,32.32236
10,28.71861
11,22.004011
12,20.560987
13,24.583477
14,28.779604
15,32.600475
16,37.16811
17,38.78027
18,40.067722
19,31.188274
20,30.219255
21,29.347078
22,22.23691
23,17.087463
24,15.960837
25,25.93978
26,31.77942
27,37.138065
28,46.603355
29,60.341736
30,71.955536
31,78.44029
32,85.99304
33,97.50106
34,99.89358
35,101.539444
36,100.034424
37,98.921104
38,94.182175
39,92.93934
40,91.05343
41,85.35723
42,81.40944
43,96.52298
44,90.197525
45,84.97239
46,84.61713
47,78.457344
48,68.76596
49,56.11519
