,0
0,83.27465
1,78.70896
2,87.87526
3,92.38236
4,93.912834
5,91.21841
6,79.791626
7,75.55546
8,71.06844
9,73.382774
10,76.377205
11,81.254105
12,84.11949
13,82.66948
14,81.1978
15,82.158775
16,83.36166
17,83.0128
18,82.106674
19,79.732796
20,74.98455
21,75.64846
22,74.397514
23,79.84673
24,82.33197
25,81.95552
26,83.07224
27,85.59171
28,88.379906
29,90.11192
30,90.580894
31,87.273544
32,86.56162
33,87.23299
34,90.01965
35,88.361855
36,89.77646
37,89.645874
38,89.1469
39,91.898865
40,95.795555
41,97.838486
42,97.062675
43,97.7006
44,97.82856
45,97.60722
46,98.29608
47,95.97553
48,96.870605
49,95.63955
