,0
0,11.399933
1,10.178429
2,7.542351
3,5.5003204
4,6.0646667
5,5.273842
6,5.7713547
7,5.5485916
8,5.0473633
9,5.407501
10,8.180954
11,7.9247665
12,7.096817
13,5.303543
14,6.7403946
15,5.1550293
16,3.4842834
17,2.0808487
18,3.7441711
19,-0.068855286
20,0.20589447
21,4.082039
22,1.0709686
23,3.5065536
24,43.2185
25,45.858288
26,26.689178
27,17.789635
28,21.379898
29,28.229988
30,11.166031
31,2.1551056
32,9.294785
33,15.532265
34,27.981232
35,43.084835
36,23.381088
37,20.292053
38,14.86396
39,16.91713
40,24.929321
41,24.15335
42,18.153488
43,19.954193
44,26.02459
45,24.335274
46,24.710266
47,25.46025
48,13.234055
49,14.028587
