,0
0,26.822792
1,22.733395
2,27.194164
3,29.219843
4,34.790237
5,30.847239
6,26.91429
7,27.672804
8,25.843401
9,25.062225
10,23.060091
11,20.787838
12,25.318674
13,32.003174
14,31.448154
15,33.30336
16,36.093292
17,38.430397
18,38.309948
19,37.752167
20,38.009357
21,34.985607
22,31.696217
23,21.805737
24,16.189667
25,14.345246
26,16.582378
27,17.676334
28,17.933416
29,18.472223
30,23.189184
31,23.701618
32,19.78757
33,21.195072
34,21.148067
35,18.471506
36,20.182785
37,21.092567
38,17.286245
39,23.361786
40,26.998367
41,25.904438
42,19.963575
43,15.449249
44,21.48681
45,23.695988
46,26.072878
47,20.641129
48,19.162865
49,26.097628
