,0
0,0.11849593
1,0.08652969
2,0.071944416
3,0.04237512
4,0.034935325
5,0.028399471
6,0.024198968
7,0.02688251
8,0.028417077
9,0.036875833
10,0.04701525
11,0.05428778
12,0.06590008
13,0.0756434
14,0.08076142
15,0.09982965
16,0.12840365
17,0.15343165
18,0.28493032
19,0.5721375
20,0.7939055
21,1.0651879
22,1.4429678
23,1.6132922
24,1.7314501
25,1.9998615
26,3.0718575
27,3.1981122
28,2.5955026
29,2.6386275
30,2.7466257
31,3.199115
32,3.117996
33,3.6197608
34,4.4017563
35,3.6500154
36,3.3014295
37,3.6744637
38,4.2779875
39,3.7910533
40,4.2105026
41,4.685916
42,5.1566725
43,5.438449
44,6.1552076
45,5.492913
46,4.8122907
47,5.615483
48,5.8814116
49,5.3426795
