,0
0,0.020248413
1,0.016540527
2,0.020248413
3,0.012825012
4,0.016540527
5,0.012825012
6,0.012825012
7,0.016540527
8,0.020248413
9,0.023963928
10,0.03138733
11,0.035102844
12,0.03138733
13,0.04624176
14,0.049957275
15,0.049957275
16,0.06480408
17,0.07594299
18,0.12049866
19,0.18732452
20,0.27272034
21,0.37667847
22,0.50662994
23,0.76280975
24,0.8222122
25,1.0635452
26,1.8246689
27,1.5350647
28,1.4496765
29,1.7615509
30,1.3457184
31,2.0548553
32,2.5895004
33,2.9125137
34,3.1872559
35,2.7899857
36,2.5895004
37,2.099411
38,3.3766098
39,3.2021103
40,3.2615128
41,3.595665
42,3.8072891
43,3.836998
44,3.9817963
45,4.2825317
46,3.588234
47,3.4434357
48,3.291214
49,3.9372406
