,0
0,44.056175
1,39.827793
2,35.366657
3,36.70451
4,34.895245
5,31.587042
6,35.723614
7,39.285145
8,40.4626
9,35.137844
10,39.301643
11,28.248774
12,24.255302
13,27.258148
14,34.108616
15,32.658752
16,33.06752
17,35.128956
18,38.100903
19,49.39476
20,49.121456
21,46.7722
22,45.78512
23,56.568077
24,74.41074
25,88.33786
26,91.718925
27,93.53223
28,97.28881
29,96.639984
30,100.6013
31,96.827866
32,91.83045
33,90.902245
34,90.50945
35,89.262924
36,90.84439
37,88.569664
38,81.74309
39,90.143036
40,90.00201
41,87.05546
42,65.706825
43,83.25189
44,100.70498
45,93.17856
46,80.21093
47,79.57641
48,70.45915
49,58.37543
