,0
0,37.055275
1,51.486866
2,68.21296
3,69.94683
4,73.70417
5,61.871525
6,47.41023
7,39.717342
8,42.966026
9,38.325047
10,34.556572
11,47.402805
12,46.87559
13,44.98207
14,47.324837
15,49.589634
16,44.69247
17,46.084766
18,38.66291
19,44.0613
20,51.434887
21,45.98452
22,57.54242
23,53.2096
24,53.58459
25,61.054714
26,57.61296
27,56.41002
28,52.37051
29,50.31363
30,68.30578
31,78.56792
32,78.397125
33,61.62648
34,59.261436
35,59.37282
36,66.104095
37,72.31559
38,71.955444
39,79.90823
40,82.79306
41,78.96518
42,76.41821
43,76.098915
44,73.13611
45,77.977585
46,89.505775
47,84.54921
48,70.90844
49,59.688408
