,0
0,42.847218
1,45.746902
2,55.522663
3,60.05226
4,54.297443
5,55.13282
6,42.112087
7,46.225853
8,39.539127
9,38.681473
10,41.161613
11,37.8461
12,48.683716
13,46.801334
14,40.69009
15,52.500458
16,45.08974
17,38.00575
18,53.191036
19,54.535065
20,47.295135
21,35.889458
22,42.9289
23,52.96827
24,52.689808
25,59.755238
26,52.15517
27,56.161263
28,73.41828
29,80.40575
30,66.16722
31,62.06459
32,64.14375
33,70.26613
34,68.86641
35,66.471664
36,64.75265
37,68.93324
38,68.59166
39,71.5916
40,71.06438
41,73.607635
42,72.924484
43,74.424446
44,80.06788
45,79.77828
46,86.104866
47,84.13338
48,83.550476
49,77.94046
