,0
0,15.258453
1,16.217834
2,12.081101
3,9.797159
4,8.910298
5,9.63591
6,16.588434
7,18.680166
8,19.697641
9,16.972761
10,13.830516
11,12.836361
12,11.3697815
13,16.784765
14,17.540014
15,21.119102
16,21.03825
17,16.269215
18,14.013571
19,21.476412
20,19.662106
21,20.498297
22,13.209617
23,14.2729435
24,14.453737
25,15.201436
26,14.309107
27,14.590484
28,13.576978
29,16.468218
30,16.783924
31,12.122217
32,8.60916
33,7.60746
34,11.378707
35,12.733584
36,16.23725
37,12.530586
38,9.04264
39,12.308471
40,11.170412
41,7.123295
42,8.49731
43,8.367866
44,7.374107
45,5.0221004
46,2.6261687
47,3.1345906
48,5.415111
49,10.139191
