,0
0,73.197044
1,72.879005
2,85.94993
3,88.665
4,89.49969
5,87.85811
6,77.19289
7,68.25802
8,64.079666
9,67.01336
10,69.75169
11,74.58537
12,77.83934
13,76.30411
14,75.82718
15,77.5009
16,78.72182
17,78.11887
18,76.83444
19,75.35193
20,71.811646
21,73.805786
22,72.95646
23,78.01939
24,80.41945
25,79.8431
26,80.96668
27,83.7143
28,86.783844
29,88.579315
30,88.3649
31,85.68201
32,84.805084
33,86.039215
34,88.38027
35,87.31994
36,87.757774
37,87.97506
38,86.94369
39,87.427574
40,89.530106
41,91.19662
42,91.27408
43,92.609314
44,94.017166
45,94.99932
46,97.31845
47,97.86341
48,98.900536
49,98.01172
