,0
0,4.345642
1,3.8629837
2,3.5511093
3,3.3394775
4,2.7342987
5,1.5424957
6,1.4793777
7,1.3123016
8,1.0598297
9,0.7182541
10,0.28014374
11,0.27272034
12,0.21703339
13,0.28757477
14,0.36183167
15,0.33583832
16,0.43979645
17,0.5548935
18,0.83706665
19,1.4051208
20,2.3258896
21,3.2058182
22,4.4347534
23,5.5745773
24,7.067116
25,9.55468
26,14.321899
27,14.752579
28,17.05822
29,19.605186
30,24.628586
31,26.629776
32,27.182983
33,30.416817
34,36.587463
35,33.08631
36,31.8648
37,39.123295
38,35.4068
39,34.096184
40,41.622
41,43.29275
42,38.70375
43,44.46228
44,42.59846
45,39.175274
46,37.35601
47,36.31643
48,39.650513
49,38.83741
