,0
0,126.8898
1,121.198105
2,119.84665
3,116.41232
4,123.58171
5,122.00007
6,117.21429
7,104.93611
8,103.0166
9,100.65898
10,106.618004
11,103.3062
12,103.666336
13,104.23439
14,104.57226
15,105.515305
16,102.40399
17,103.05002
18,102.41513
19,102.69359
20,102.29261
21,101.62059
22,101.72455
23,103.82599
24,101.55005
25,100.98571
26,102.18122
27,102.972046
28,102.39285
29,101.52406
30,103.02774
31,101.56861
32,101.286446
33,101.011696
34,101.17135
35,101.33099
36,101.512924
37,101.24189
38,100.23944
39,103.60322
40,102.18122
41,105.07349
42,102.3483
43,100.28028
44,100.551315
45,100.930016
46,104.59082
47,102.57107
48,109.85184
49,105.6601
