,0
0,22.28113
1,24.598207
2,19.703121
3,16.29966
4,13.9782915
5,13.947632
6,18.239256
7,19.238749
8,16.797089
9,15.041006
10,10.706582
11,10.678978
12,12.343698
13,17.143736
14,20.711735
15,22.694967
16,18.704502
17,16.584057
18,17.60011
19,23.53816
20,20.5997
21,22.78793
22,14.679625
23,16.750425
24,14.76384
25,16.81795
26,17.095015
27,16.489637
28,15.106737
29,16.179384
30,18.551083
31,14.843893
32,9.929809
33,7.3816776
34,8.94649
35,11.861556
36,17.293589
37,17.683517
38,11.588132
39,12.305552
40,13.672257
41,8.567286
42,7.1906743
43,7.6656885
44,6.786463
45,3.9065063
46,2.5396655
47,3.7368531
48,5.347512
49,8.660843
