,0
0,108.72686
1,106.0945
2,120.58179
3,119.49765
4,123.637405
5,118.532326
6,112.4842
7,109.75159
8,99.3001
9,91.09485
10,98.141716
11,99.57114
12,104.44974
13,107.59075
14,115.02374
15,110.46073
16,112.26144
17,107.639015
18,106.636566
19,106.892746
20,112.079506
21,108.77884
22,105.82718
23,114.90494
24,109.569664
25,106.72196
26,109.45457
27,111.24413
28,110.87285
29,121.443146
30,107.98431
31,106.24672
32,104.382904
33,105.97569
34,112.3394
35,108.28504
36,112.569595
37,115.8814
38,94.57373
39,101.37555
40,109.18353
41,106.554886
42,99.42634
43,103.97821
44,105.6861
45,112.53247
46,109.45085
47,109.07215
48,98.17142
49,105.994255
