,0
0,0.9363657
1,0.66897947
2,0.62913555
3,0.64368737
4,0.44545543
5,0.31794867
6,0.24973515
7,0.2547912
8,0.16777392
9,0.07498837
10,0.035903927
11,0.035140842
12,0.029107157
13,0.03461552
14,0.04965134
15,0.02973841
16,0.04674008
17,0.0742661
18,0.11137123
19,0.27374715
20,0.46808943
21,0.61022925
22,0.8455858
23,1.3163457
24,1.5559387
25,1.8859435
26,2.4949925
27,3.2064898
28,3.0269651
29,2.827621
30,4.2400036
31,6.0238557
32,5.0897408
33,3.974735
34,6.7094398
35,4.937403
36,5.4384747
37,6.68195
38,4.3289237
39,4.5885196
40,7.216377
41,7.6414986
42,5.222801
43,5.6769366
44,3.7913496
45,2.8432195
46,2.0959704
47,2.1473792
48,2.8298101
49,2.7260816
