,0
0,34.968323
1,32.182175
2,29.193544
3,27.11784
4,26.18816
5,27.812405
6,24.965267
7,30.480452
8,31.270384
9,33.72674
10,32.116985
11,30.782087
12,28.950075
13,30.86451
14,32.90678
15,33.43442
16,34.645187
17,36.087517
18,32.13606
19,28.15496
20,27.100588
21,23.76426
22,21.817472
23,20.125284
24,19.932001
25,20.846952
26,20.671555
27,23.094595
28,19.776972
29,16.779173
30,24.799055
31,26.442333
32,23.362211
33,18.617702
34,13.594117
35,18.760921
36,25.685627
37,27.057573
38,24.571526
39,20.14964
40,18.207743
41,11.897047
42,13.82264
43,26.151602
44,21.903828
45,15.105925
46,11.70302
47,14.587816
48,18.2811
49,23.457697
